-0.043508042239994854 -0.91858595156731238 -0.69384716920779677 
-0.085573677569089179 -0.91858595156731238 -0.62921217060987167 
-0.1276393128981835 -0.91858595156731238 -0.54021641731706072 
-0.16970494822727783 -0.91858595156731238 -0.42663995418209638 
-0.21177058355637216 -0.91858595156731238 -0.28849853724857438 
-0.25383621888546648 -0.91858595156731238 -0.12631455787058277 
-0.29590185421456083 -0.91858595156731238 0.058337457053731022 
-0.33796748954365519 -0.91858595156731238 0.26180593837078586 
-0.38003312487274954 -0.91858595156731238 0.47660335792640623 
-0.42209876020184389 -0.91858595156731238 0.68888642087958829 
-0.46416439553093825 -0.91858595156731238 0.87629932030108371 
-0.5062300308600326 -0.91858595156731238 1.0098626324797331 
-0.54829566618912695 -0.91858595156731238 1.0644922061163908 
-0.5903613015182213 -0.91858595156731238 1.0341878005763745 
-0.63242693684731566 -0.91858595156731238 0.9362578471911589 
-0.67449257217641001 -0.91858595156731238 0.79917324398226286 
-0.71655820750550436 -0.91858595156731238 0.64830472312976362 
-0.75862384283459872 -0.91858595156731238 0.50019845279917419 
-0.80068947816369307 -0.91858595156731238 0.36336063386715545 
-0.84275511349278742 -0.91858595156731238 0.24079656127141089 
-0.88482074882188178 -0.91858595156731238 0.13212816335601224 
-0.92688638415097613 -0.91858595156731238 0.034975969304207856 
-0.96895201948007048 -0.91858595156731238 -0.054144088287730804 
-1.0110176548091647 -0.91858595156731238 -0.13913862058387036 
-1.053083290138259 -0.91858595156731238 -0.22371712976627206 
-1.0951489254673532 -0.91858595156731238 -0.31081694964638074 
-1.1372145607964474 -0.91858595156731238 -0.40215967977813111 
-1.1792801961255417 -0.91858595156731238 -0.49805737152370766 
-1.2213458314546359 -0.91858595156731238 -0.59752566370825455 
-1.2634114667837302 -0.91858595156731238 -0.69864853648060987 
-1.3054771021128244 -0.91858595156731238 -0.79905483857070125 
-1.3475427374419187 -0.91858595156731238 -0.89636012378068064 
-1.3896083727710129 -0.91858595156731238 -0.98848353298475089 
-1.4316740081001071 -0.91858595156731238 -1.0738189450951228 
-1.4737396434292014 -0.91858595156731238 -1.1512858861783051 
-1.5158052787582956 -0.91858595156731238 -1.2203016033646767 
-1.5578709140873899 -0.91858595156731238 -1.2807117310177341 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7653142769110601 -0.96765047629035583 -1.5344118840937127 
1.7232486415819659 -0.96765047629035583 -1.5290098425684486 
1.6811830062528716 -0.96765047629035583 -1.521536451854415 
1.6391173709237774 -0.96765047629035583 -1.511373426867616 
1.5970517355946832 -0.96765047629035583 -1.4977875858001264 
1.5549861002655889 -0.96765047629035583 -1.4799316279389343 
1.5129204649364947 -0.96765047629035583 -1.4568513821044125 
1.4708548296074004 -0.96765047629035583 -1.4275000901636234 
1.4287891942783062 -0.96765047629035583 -1.3907600453598841 
1.386723558949212 -0.96765047629035583 -1.3454719372506601 
1.3446579236201177 -0.96765047629035583 -1.2904727192285961 
1.3025922882910235 -0.96765047629035583 -1.2246438412529685 
1.2605266529619292 -0.96765047629035583 -1.1469733787397414 
1.218461017632835 -0.96765047629035583 -1.056637989131916 
1.1763953823037407 -0.96765047629035583 -0.95311365999709208 
1.1343297469746465 -0.96765047629035583 -0.83632741007610645 
1.0922641116455523 -0.96765047629035583 -0.70686399758684848 
1.050198476316458 -0.96765047629035583 -0.56623856929608751 
1.0081328409873638 -0.96765047629035583 -0.41723021868625354 
0.96606720565826942 -0.96765047629035583 -0.26422951214403795 
0.92400157032917507 -0.96765047629035583 -0.11347207130384591 
0.88193593500008072 -0.96765047629035583 0.027078919646068227 
0.83987029967098636 -0.96765047629035583 0.14849265399771783 
0.79780466434189201 -0.96765047629035583 0.24238978609810355 
0.75573902901279766 -0.96765047629035583 0.30283215235443472 
0.71367339368370331 -0.96765047629035583 0.32767119996180433 
0.67160775835460895 -0.96765047629035583 0.31856401593081374 
0.6295421230255146 -0.96765047629035583 0.27975584064263403 
0.58747648769642025 -0.96765047629035583 0.21652292944787652 
0.54541085236732589 -0.96765047629035583 0.13411359464521388 
0.50334521703823154 -0.96765047629035583 0.037403442427625375 
0.46127958170913719 -0.96765047629035583 -0.069010266293678277 
0.41921394638004283 -0.96765047629035583 -0.18064055020381428 
0.37714831105094848 -0.96765047629035583 -0.29307309292173778 
0.33508267572185413 -0.96765047629035583 -0.40207374927024914 
0.29301704039275978 -0.96765047629035583 -0.50375666286903609 
0.25095140506366542 -0.96765047629035583 -0.59472520185110678 
0.2088857697345711 -0.96765047629035583 -0.67214114733846975 
0.16682013440547677 -0.96765047629035583 -0.73372046492448384 
0.12475449907638245 -0.96765047629035583 -0.77767666562322102 
0.082688863747288122 -0.96765047629035583 -0.80263683344971815 
0.040623228418193796 -0.96765047629035583 -0.80754983675653746 
-0.0014424069109005289 -0.96765047629035583 -0.79159851667795389 
-0.043508042239994854 -0.96765047629035583 -0.7541215912518372 
-0.085573677569089179 -0.96765047629035583 -0.69454794248593765 
-0.1276393128981835 -0.96765047629035583 -0.61234630119358902 
-0.16970494822727783 -0.96765047629035583 -0.50699795228876188 
-0.21177058355637216 -0.96765047629035583 -0.37801130725504611 
-0.25383621888546648 -0.96765047629035583 -0.22502036849833862 
-0.29590185421456083 -0.96765047629035583 -0.048054833633837099 
-0.33796748954365519 -0.96765047629035583 0.15184431618332492 
-0.38003312487274954 -0.96765047629035583 0.37134633480539109 
-0.42209876020184389 -0.96765047629035583 0.60241739069845279 
-0.46416439553093825 -0.96765047629035583 0.82850242104985927 
-0.5062300308600326 -0.96765047629035583 1.0208373498419245 
-0.54829566618912695 -0.96765047629035583 1.1412379787904463 
-0.5903613015182213 -0.96765047629035583 1.1595098489613467 
-0.63242693684731566 -0.96765047629035583 1.0759765289441616 
-0.67449257217641001 -0.96765047629035583 0.92115690644332848 
-0.71655820750550436 -0.96765047629035583 0.73296269025456617 
-0.75862384283459872 -0.96765047629035583 0.5394218738647989 
-0.80068947816369307 -0.96765047629035583 0.35598949797617363 
-0.84275511349278742 -0.96765047629035583 0.18921946009949558 
-0.88482074882188178 -0.96765047629035583 0.040553640126024158 
-0.92688638415097613 -0.96765047629035583 -0.091243004179101111 
-0.96895201948007048 -0.96765047629035583 -0.20871069951236665 
-1.0110176548091647 -0.96765047629035583 -0.31491172898624981 
-1.053083290138259 -0.96765047629035583 -0.41292911686205741 
-1.0951489254673532 -0.96765047629035583 -0.5055017844583507 
-1.1372145607964474 -0.96765047629035583 -0.59475511896802624 
-1.1792801961255417 -0.96765047629035583 -0.68203873333769083 
-1.2213458314546359 -0.96765047629035583 -0.76789271515542323 
-1.2634114667837302 -0.96765047629035583 -0.85214213580536713 
-1.3054771021128244 -0.96765047629035583 -0.93408751332374995 
-1.3475427374419187 -0.96765047629035583 -1.0127376463326956 
-1.3896083727710129 -0.96765047629035583 -1.0870311940280977 
-1.4316740081001071 -0.96765047629035583 -1.1560104236019404 
-1.4737396434292014 -0.96765047629035583 -1.2189329201881682 
-1.5158052787582956 -0.96765047629035583 -1.2753248062807592 
-1.5578709140873899 -0.96765047629035583 -1.3249883661974389 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7653142769110601 -1.0167150010133994 -1.536194523154349 
1.7232486415819659 -1.0167150010133994 -1.5315279324559148 
1.6811830062528716 -1.0167150010133994 -1.5250404216586213 
1.6391173709237774 -1.0167150010133994 -1.5161776206961728 
1.5970517355946832 -1.0167150010133994 -1.5042801941209405 
1.5549861002655889 -1.0167150010133994 -1.4885851894813138 
1.5129204649364947 -1.0167150010133994 -1.4682341954853657 
1.4708548296074004 -1.0167150010133994 -1.4422891399634155 
1.4287891942783062 -1.0167150010133994 -1.4097563082830491 
1.386723558949212 -1.0167150010133994 -1.3696191351730265 
1.3446579236201177 -1.0167150010133994 -1.3208806511829212 
1.3025922882910235 -1.0167150010133994 -1.2626172327609886 
1.2605266529619292 -1.0167150010133994 -1.1940465101297262 
1.218461017632835 -1.0167150010133994 -1.1146137853275624 
1.1763953823037407 -1.0167150010133994 -1.0241026925090249 
1.1343297469746465 -1.0167150010133994 -0.92277615594079465 
1.0922641116455523 -1.0167150010133994 -0.81155105496294211 
1.050198476316458 -1.0167150010133994 -0.69220095674798421 
1.0081328409873638 -1.0167150010133994 -0.56756085438168657 
0.96606720565826942 -1.0167150010133994 -0.44167187730157503 
0.92400157032917507 -1.0167150010133994 -0.31975702843494719 
0.88193593500008072 -1.0167150010133994 -0.2078892746117729 
0.83987029967098636 -1.0167150010133994 -0.11226064978450834 
0.79780466434189201 -1.0167150010133994 -0.038140394504823517 
0.75573902901279766 -1.0167150010133994 0.011130877321551028 
0.71367339368370331 -1.0167150010133994 0.034643693724175445 
0.67160775835460895 -1.0167150010133994 0.033672403738734147 
0.6295421230255146 -1.0167150010133994 0.010875170982391151 
0.58747648769642025 -1.0167150010133994 -0.030577547059488286 
0.54541085236732589 -1.0167150010133994 -0.087549786875793553 
0.50334521703823154 -1.0167150010133994 -0.15706484433792486 
0.46127958170913719 -1.0167150010133994 -0.23615901281267684 
0.41921394638004283 -1.0167150010133994 -0.32169091703954983 
0.37714831105094848 -1.0167150010133994 -0.41026632388445156 
0.33508267572185413 -1.0167150010133994 -0.49831863394987408 
0.29301704039275978 -1.0167150010133994 -0.58229187952961481 
0.25095140506366542 -1.0167150010133994 -0.65884142580830529 
0.2088857697345711 -1.0167150010133994 -0.72498718492404679 
0.16682013440547677 -1.0167150010133994 -0.77819276149237815 
0.12475449907638245 -1.0167150010133994 -0.81637529585083091 
0.082688863747288122 -1.0167150010133994 -0.83786563083565802 
0.040623228418193796 -1.0167150010133994 -0.84133990540013504 
-0.0014424069109005289 -1.0167150010133994 -0.8257385608989497 
-0.043508042239994854 -1.0167150010133994 -0.79018238132655272 
-0.085573677569089179 -1.0167150010133994 -0.73389042613966193 
-0.1276393128981835 -1.0167150010133994 -0.65610279594340903 
-0.16970494822727783 -1.0167150010133994 -0.55601301559811767 
-0.21177058355637216 -1.0167150010133994 -0.43272230091571373 
-0.25383621888546648 -1.0167150010133994 -0.28524564478174069 
-0.29590185421456083 -1.0167150010133994 -0.11263796336199813 
-0.33796748954365519 -1.0167150010133994 0.085609981567704593 
-0.38003312487274954 -1.0167150010133994 0.30858874814299575 
-0.42209876020184389 -1.0167150010133994 0.5517799146231841 
-0.46416439553093825 -1.0167150010133994 0.80271091314160414 
-0.5062300308600326 -1.0167150010133994 1.0342325252340978 
-0.54829566618912695 -1.0167150010133994 1.200533740263332 
-0.5903613015182213 -1.0167150010133994 1.2515770013651397 
-0.63242693684731566 -1.0167150010133994 1.170542924664681 
-0.67449257217641001 -1.0167150010133994 0.99048020863241704 
-0.71655820750550436 -1.0167150010133994 0.76360622544425727 
-0.75862384283459872 -1.0167150010133994 0.5294063128671439 
-0.80068947816369307 -1.0167150010133994 0.30867164581155232 
-0.84275511349278742 -1.0167150010133994 0.10963269906725424 
-0.88482074882188178 -1.0167150010133994 -0.066015455312949362 
-0.92688638415097613 -1.0167150010133994 -0.2196084376083694 
-0.96895201948007048 -1.0167150010133994 -0.35376998039622137 
-1.0110176548091647 -1.0167150010133994 -0.47157128573201579 
-1.053083290138259 -1.0167150010133994 -0.57609970319882975 
-1.0951489254673532 -1.0167150010133994 -0.6702041956105822 
-1.1372145607964474 -1.0167150010133994 -0.75632400250790877 
-1.1792801961255417 -1.0167150010133994 -0.83637481795476598 
-1.2213458314546359 -1.0167150010133994 -0.91169485095267577 
-1.2634114667837302 -1.0167150010133994 -0.98305703292910385 
-1.3054771021128244 -1.0167150010133994 -1.0507439853928588 
-1.3475427374419187 -1.0167150010133994 -1.114669099154612 
-1.3896083727710129 -1.0167150010133994 -1.1745183701120889 
-1.4316740081001071 -1.0167150010133994 -1.2298872210914507 
-1.4737396434292014 -1.0167150010133994 -1.2803931626563054 
-1.5158052787582956 -1.0167150010133994 -1.325754751975496 
-1.5578709140873899 -1.0167150010133994 -1.3658359875248123 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7653142769110601 -1.0657795257364429 -1.5377780161912435 
1.7232486415819659 -1.0657795257364429 -1.5337875913773442 
1.6811830062528716 -1.0657795257364429 -1.5282178418103687 
1.6391173709237774 -1.0657795257364429 -1.5205806108616671 
1.5970517355946832 -1.0657795257364429 -1.5102943574829952 
1.5549861002655889 -1.0657795257364429 -1.4966862070777553 
1.5129204649364947 -1.0657795257364429 -1.4790009327105818 
1.4708548296074004 -1.0657795257364429 -1.4564178702565114 
1.4287891942783062 -1.0657795257364429 -1.4280764922683622 
1.386723558949212 -1.0657795257364429 -1.3931112254651856 
1.3446579236201177 -1.0657795257364429 -1.3506961936934823 
1.3025922882910235 -1.0657795257364429 -1.3001009280427513 
1.2605266529619292 -1.0657795257364429 -1.2407586122407175 
1.218461017632835 -1.0657795257364429 -1.1723488407185252 
1.1763953823037407 -1.0657795257364429 -1.0948965899168284 
1.1343297469746465 -1.0657795257364429 -1.0088871541980842 
1.0922641116455523 -1.0657795257364429 -0.91539167673203015 
1.050198476316458 -1.0657795257364429 -0.81618780050408768 
1.0081328409873638 -1.0657795257364429 -0.71384383175106303 
0.96606720565826942 -1.0657795257364429 -0.6117151500499225 
0.92400157032917507 -1.0657795257364429 -0.51378888810964551 
0.88193593500008072 -1.0657795257364429 -0.42432791673117637 
0.83987029967098636 -1.0657795257364429 -0.34732959966777893 
0.79780466434189201 -1.0657795257364429 -0.28592274661391381 
0.75573902901279766 -1.0657795257364429 -0.24191625186168692 
0.71367339368370331 -1.0657795257364429 -0.21569368146541396 
0.67160775835460895 -1.0657795257364429 -0.20649203200805211 
0.6295421230255146 -1.0657795257364429 -0.21290649166649325 
0.58747648769642025 -1.0657795257364429 -0.23336787122844027 
0.54541085236732589 -1.0657795257364429 -0.26639669721296033 
0.50334521703823154 -1.0657795257364429 -0.31058327606540315 
0.46127958170913719 -1.0657795257364429 -0.36437951264027763 
0.41921394638004283 -1.0657795257364429 -0.42585586314131957 
0.37714831105094848 -1.0657795257364429 -0.49256225153146366 
0.33508267572185413 -1.0657795257364429 -0.56155775506755301 
0.29301704039275978 -1.0657795257364429 -0.62958653652283891 
0.25095140506366542 -1.0657795257364429 -0.6933223532941043 
0.2088857697345711 -1.0657795257364429 -0.74959876151827987 
0.16682013440547677 -1.0657795257364429 -0.79557212226138008 
0.12475449907638245 -1.0657795257364429 -0.82880217935001521 
0.082688863747288122 -1.0657795257364429 -0.84726120727673537 
0.040623228418193796 -1.0657795257364429 -0.84929307227189144 
-0.0014424069109005289 -1.0657795257364429 -0.83354262517874744 
-0.043508042239994854 -1.0657795257364429 -0.79887009842886625 
-0.085573677569089179 -1.0657795257364429 -0.74425924560512502 
-0.1276393128981835 -1.0657795257364429 -0.66872432078197619 
-0.16970494822727783 -1.0657795257364429 -0.57122108445768804 
-0.21177058355637216 -1.0657795257364429 -0.45057275414407283 
-0.25383621888546648 -1.0657795257364429 -0.30543762509592604 
-0.29590185421456083 -1.0657795257364429 -0.13438176962273826 
-0.33796748954365519 -1.0657795257364429 0.063796885498481531 
-0.38003312487274954 -1.0657795257364429 0.28916283723009839 
-0.42209876020184389 -1.0657795257364429 0.53844806942988399 
-0.46416439553093825 -1.0657795257364429 0.80029179011446672 
-0.5062300308600326 -1.0657795257364429 1.0468821545652018 
-0.54829566618912695 -1.0657795257364429 1.226710015031953 
-0.5903613015182213 -1.0657795257364429 1.2788259846134451 
