0.73424946182472994 -1.3099008727485613 -0.910129673297009 
0.69122184628380823 -1.3099008727485613 -0.83572608121744751 
0.64819423074288651 -1.3099008727485613 -0.75371351959080313 
0.6051666152019648 -1.3099008727485613 -0.66475008126683921 
0.56213899966104308 -1.3099008727485613 -0.57082254450539704 
0.51911138412012137 -1.3099008727485613 -0.47570937151037296 
0.47608376857919965 -1.3099008727485613 -0.38527713804286534 
0.43305615303827794 -1.3099008727485613 -0.30725745499710327 
0.39002853749735622 -1.3099008727485613 -0.25006529306867686 
0.3470009219564345 -1.3099008727485613 -0.22053365390598739 
0.30397330641551279 -1.3099008727485613 -0.221309322663194 
0.26094569087459107 -1.3099008727485613 -0.24941801237877362 
0.21791807533366936 -1.3099008727485613 -0.2970118741538178 
0.17489045979274764 -1.3099008727485613 -0.35372952113396772 
0.13186284425182593 -1.3099008727485613 -0.40914516675335988 
0.088835228710904199 -1.3099008727485613 -0.45425711411257125 
0.04580761316998247 -1.3099008727485613 -0.48192138408329604 
0.0027799976290607403 -1.3099008727485613 -0.48663286602556965 
-0.040247617911860989 -1.3099008727485613 -0.4640571745439161 
-0.083275233452782718 -1.3099008727485613 -0.41054933831561979 
-0.12630284899370445 -1.3099008727485613 -0.32276557451212939 
-0.16933046453462619 -1.3099008727485613 -0.19743491581090916 
-0.21235808007554791 -1.3099008727485613 -0.031424362076221249 
-0.25538569561646962 -1.3099008727485613 0.17752105159640966 
-0.29841331115739134 -1.3099008727485613 0.42832517481224808 
-0.34144092669831305 -1.3099008727485613 0.70991678574765271 
-0.38446854223923477 -1.3099008727485613 0.98641184936398685 
-0.42749615778015648 -1.3099008727485613 1.1791070223014319 
-0.4705237733210782 -1.3099008727485613 1.1911878115356722 
-0.51355138886199991 -1.3099008727485613 1.0063857077616454 
-0.55657900440292163 -1.3099008727485613 0.70992380054006066 
-0.59960661994384334 -1.3099008727485613 0.38986982262760139 
-0.64263423548476506 -1.3099008727485613 0.090738191493849041 
-0.68566185102568677 -1.3099008727485613 -0.172933473861383 
-0.72868946656660849 -1.3099008727485613 -0.39947604126378872 
-0.77171708210753021 -1.3099008727485613 -0.59165793005685319 
-0.81474469764845192 -1.3099008727485613 -0.75340897246287464 
-0.85777231318937364 -1.3099008727485613 -0.88868423451304412 
-0.90079992873029535 -1.3099008727485613 -1.0011264640039457 
-0.94382754427121707 -1.3099008727485613 -1.0940081119969216 
-0.98685515981213878 -1.3099008727485613 -1.1702590975550369 
-1.0298827753530606 -1.3099008727485613 -1.2325093094426121 
-1.0729103908939823 -1.3099008727485613 -1.2831215110073211 
-1.115938006434904 -1.3099008727485613 -1.3242087214833704 
-1.1589656219758258 -1.3099008727485613 -1.3576379510004859 
-1.2019932375167475 -1.3099008727485613 -1.3850257100874779 
-1.2450208530576692 -1.3099008727485613 -1.4077320711394716 
-1.2880484685985909 -1.3099008727485613 -1.4268597825010543 
-1.3310760841395126 -1.3099008727485613 -1.4432632462702768 
-1.3741036996804343 -1.3099008727485613 -1.4575694748740733 
-1.417131315221356 -1.3099008727485613 -1.4702101348755909 
-1.4601589307622778 -1.3099008727485613 -1.4814612716702387 
-1.5031865463031995 -1.3099008727485613 -1.4914858964304707 
-1.5462141618441212 -1.3099008727485613 -1.5003745108751203 
-1.5892417773850429 -1.3099008727485613 -1.5081796278153501 
-1.6322693929259646 -1.3099008727485613 -1.5149419370913728 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -1.3588369324228418 -1.5402538578139884 
1.7238846192659294 -1.3588369324228418 -1.5391364230407474 
1.6808570037250077 -1.3588369324228418 -1.537555609752703 
1.637829388184086 -1.3588369324228418 -1.5353612667547598 
1.5948017726431643 -1.3588369324228418 -1.5323741973144305 
1.5517741571022425 -1.3588369324228418 -1.5283881526488583 
1.5087465415613208 -1.3588369324228418 -1.5231748546898023 
1.4657189260203991 -1.3588369324228418 -1.5164922280079731 
1.4226913104794774 -1.3588369324228418 -1.5080955072201629 
1.3796636949385557 -1.3588369324228418 -1.4977502359670622 
1.336636079397634 -1.3588369324228418 -1.4852454531089589 
1.2936084638567122 -1.3588369324228418 -1.4704046701594398 
1.2505808483157905 -1.3588369324228418 -1.4530917141815907 
1.2075532327748688 -1.3588369324228418 -1.4332083114488443 
1.1645256172339471 -1.3588369324228418 -1.4106806172555879 
1.1214980016930254 -1.3588369324228418 -1.3854329498722955 
1.0784703861521037 -1.3588369324228418 -1.3573488736159147 
1.035442770611182 -1.3588369324228418 -1.3262224121941457 
0.99241515507026024 -1.3588369324228418 -1.2917051729655575 
0.94938753952933852 -1.3588369324228418 -1.2532578423757001 
0.9063599239884168 -1.3588369324228418 -1.2101160963343054 
0.86333230844749509 -1.3588369324228418 -1.1612809899994718 
0.82030469290657337 -1.3588369324228418 -1.1055426288357633 
0.77727707736565166 -1.3588369324228418 -1.041544604898835 
0.73424946182472994 -1.3588369324228418 -0.96789726636520557 
0.69122184628380823 -1.3588369324228418 -0.88335244538818103 
0.64819423074288651 -1.3588369324228418 -0.78706203649235595 
0.6051666152019648 -1.3588369324228418 -0.67895644953723255 
0.56213899966104308 -1.3588369324228418 -0.56028817225144922 
0.51911138412012137 -1.3588369324228418 -0.43436492732123716 
0.47608376857919965 -1.3588369324228418 -0.30738683022367042 
0.43305615303827794 -1.3588369324228418 -0.1890121308226668 
0.39002853749735622 -1.3588369324228418 -0.091808302872127184 
0.3470009219564345 -1.3588369324228418 -0.028554160209252992 
0.30397330641551279 -1.3588369324228418 -0.0074834318176090131 
0.26094569087459107 -1.3588369324228418 -0.028055483790686699 
0.21791807533366936 -1.3588369324228418 -0.080688048537494922 
0.17489045979274764 -1.3588369324228418 -0.15067079432316036 
0.13186284425182593 -1.3588369324228418 -0.22297106712285292 
0.088835228710904199 -1.3588369324228418 -0.28511804227488807 
0.04580761316998247 -1.3588369324228418 -0.32786515243196968 
0.0027799976290607403 -1.3588369324228418 -0.34463082485658247 
-0.040247617911860989 -1.3588369324228418 -0.33060824743702472 
-0.083275233452782718 -1.3588369324228418 -0.28196873200984168 
-0.12630284899370445 -1.3588369324228418 -0.19528904957166096 
-0.16933046453462619 -1.3588369324228418 -0.067258174727735459 
-0.21235808007554791 -1.3588369324228418 0.10517079888154222 
-0.25538569561646962 -1.3588369324228418 0.32363466228692256 
-0.29841331115739134 -1.3588369324228418 0.5846853894808014 
-0.34144092669831305 -1.3588369324228418 0.870062599893627 
-0.38446854223923477 -1.3588369324228418 1.1272025492618609 
-0.42749615778015648 -1.3588369324228418 1.2573283219348483 
-0.4705237733210782 -1.3588369324228418 1.1774728166983115 
-0.51355138886199991 -1.3588369324228418 0.92200894273848355 
-0.55657900440292163 -1.3588369324228418 0.5952106792634162 
-0.59960661994384334 -1.3588369324228418 0.27051622963100941 
-0.64263423548476506 -1.3588369324228418 -0.022399553181584434 
-0.68566185102568677 -1.3588369324228418 -0.27643367812195707 
-0.72868946656660849 -1.3588369324228418 -0.4929231408056034 
-0.77171708210753021 -1.3588369324228418 -0.6757261756056685 
-0.81474469764845192 -1.3588369324228418 -0.82910519189905041 
-0.85777231318937364 -1.3588369324228418 -0.95705678644868408 
-0.90079992873029535 -1.3588369324228418 -1.0631544002776543 
-0.94382754427121707 -1.3588369324228418 -1.1505586935453007 
-0.98685515981213878 -1.3588369324228418 -1.2220710205636736 
-1.0298827753530606 -1.3588369324228418 -1.2801864028652352 
-1.0729103908939823 -1.3588369324228418 -1.3271325677404258 
-1.115938006434904 -1.3588369324228418 -1.364893228359267 
-1.1589656219758258 -1.3588369324228418 -1.3952185225441567 
-1.2019932375167475 -1.3588369324228418 -1.4196275402974414 
-1.2450208530576692 -1.3588369324228418 -1.4394084875307751 
-1.2880484685985909 -1.3588369324228418 -1.4556216053672628 
-1.3310760841395126 -1.3588369324228418 -1.4691086325138647 
-1.3741036996804343 -1.3588369324228418 -1.4805106229996696 
-1.417131315221356 -1.3588369324228418 -1.490293757845615 
-1.4601589307622778 -1.3588369324228418 -1.4987809365431217 
-1.5031865463031995 -1.3588369324228418 -1.5061858149469269 
-1.5462141618441212 -1.3588369324228418 -1.512645735158727 
-1.5892417773850429 -1.3588369324228418 -1.5182505612516297 
-1.6322693929259646 -1.3588369324228418 -1.5230654945501321 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -1.4077729920971223 -1.5408262893937688 
1.7238846192659294 -1.4077729920971223 -1.539988471288614 
1.6808570037250077 -1.4077729920971223 -1.5388038336372605 
1.637829388184086 -1.4077729920971223 -1.5371595338353359 
1.5948017726431643 -1.4077729920971223 -1.5349203997137228 
1.5517741571022425 -1.4077729920971223 -1.5319300034792507 
1.5087465415613208 -1.4077729920971223 -1.5280137704149177 
1.4657189260203991 -1.4077729920971223 -1.5229841355442435 
1.4226913104794774 -1.4077729920971223 -1.516647324497489 
1.3796636949385557 -1.4077729920971223 -1.5088107930353958 
1.336636079397634 -1.4077729920971223 -1.4992897819457187 
1.2936084638567122 -1.4077729920971223 -1.4879109339088783 
1.2505808483157905 -1.4077729920971223 -1.4745106102685894 
1.2075532327748688 -1.4077729920971223 -1.4589255907145422 
1.1645256172339471 -1.4077729920971223 -1.4409743826336343 
1.1214980016930254 -1.4077729920971223 -1.4204285000639565 
1.0784703861521037 -1.4077729920971223 -1.3969747646580939 
1.035442770611182 -1.4077729920971223 -1.3701717171874923 
0.99241515507026024 -1.4077729920971223 -1.3394051913608396 
0.94938753952933852 -1.4077729920971223 -1.3038494637645712 
0.9063599239884168 -1.4077729920971223 -1.2624407287331521 
0.86333230844749509 -1.4077729920971223 -1.2138689145629011 
0.82030469290657337 -1.4077729920971223 -1.1565926282445098 
0.77727707736565166 -1.4077729920971223 -1.0888815276032355 
0.73424946182472994 -1.4077729920971223 -1.0088924801924226 
0.69122184628380823 -1.4077729920971223 -0.91479277337539511 
0.64819423074288651 -1.4077729920971223 -0.80495827029467237 
0.6051666152019648 -1.4077729920971223 -0.67830022200745888 
0.56213899966104308 -1.4077729920971223 -0.53481357648402916 
0.51911138412012137 -1.4077729920971223 -0.37648288898941729 
0.47608376857919965 -1.4077729920971223 -0.20867486501022586 
0.43305615303827794 -1.4077729920971223 -0.041910259912198884 
0.39002853749735622 -1.4077729920971223 0.10691690924675701 
0.3470009219564345 -1.4077729920971223 0.21629164985905122 
0.30397330641551279 -1.4077729920971223 0.26741322678344803 
0.26094569087459107 -1.4077729920971223 0.2546711103015713 
0.21791807533366936 -1.4077729920971223 0.18993141163917041 
0.17489045979274764 -1.4077729920971223 0.095847287850951715 
0.13186284425182593 -1.4077729920971223 -0.0044715072876575909 
0.088835228710904199 -1.4077729920971223 -0.093248459088324548 
0.04580761316998247 -1.4077729920971223 -0.15868092627382727 
0.0027799976290607403 -1.4077729920971223 -0.1933483938609496 
-0.040247617911860989 -1.4077729920971223 -0.19242540216772336 
-0.083275233452782718 -1.4077729920971223 -0.15236081471368207 
-0.12630284899370445 -1.4077729920971223 -0.0700711363889302 
-0.16933046453462619 -1.4077729920971223 0.057383850639185663 
-0.21235808007554791 -1.4077729920971223 0.23246130534538653 
-0.25538569561646962 -1.4077729920971223 0.4553691711229384 
-0.29841331115739134 -1.4077729920971223 0.71875217019730953 
-0.34144092669831305 -1.4077729920971223 0.99453856107860061 
-0.38446854223923477 -1.4077729920971223 1.2124268450434168 
-0.42749615778015648 -1.4077729920971223 1.265724178614229 
-0.4705237733210782 -1.4077729920971223 1.1062873508850559 
-0.51355138886199991 -1.4077729920971223 0.80790967104911549 
-0.55657900440292163 -1.4077729920971223 0.47141324269414997 
-0.59960661994384334 -1.4077729920971223 0.15257112849354426 
-0.64263423548476506 -1.4077729920971223 -0.12953278673112359 
-0.68566185102568677 -1.4077729920971223 -0.37208017247363923 
-0.72868946656660849 -1.4077729920971223 -0.57785460134431832 
-0.77171708210753021 -1.4077729920971223 -0.75109908411726445 
-0.81474469764845192 -1.4077729920971223 -0.89609639732358615 
-0.85777231318937364 -1.4077729920971223 -1.0167510045293153 
-0.90079992873029535 -1.4077729920971223 -1.1165173663105976 
-0.94382754427121707 -1.4077729920971223 -1.1984360625314989 
-0.98685515981213878 -1.4077729920971223 -1.265192617249294 
-1.0298827753530606 -1.4077729920971223 -1.3191701905155335 
-1.0729103908939823 -1.4077729920971223 -1.3624881817659482 
-1.115938006434904 -1.4077729920971223 -1.3970267163489918 
-1.1589656219758258 -1.4077729920971223 -1.4244401010361729 
-1.2019932375167475 -1.4077729920971223 -1.4461635263578148 
-1.2450208530576692 -1.4077729920971223 -1.463417503713403 
-1.2880484685985909 -1.4077729920971223 -1.4772140179856628 
-1.3310760841395126 -1.4077729920971223 -1.4883672730721145 
-1.3741036996804343 -1.4077729920971223 -1.4975104026759385 
-1.417131315221356 -1.4077729920971223 -1.5051179181077279 
-1.4601589307622778 -1.4077729920971223 -1.5115323151399784 
-1.5031865463031995 -1.4077729920971223 -1.5169924353980617 
-1.5462141618441212 -1.4077729920971223 -1.5216609848557052 
-1.5892417773850429 -1.4077729920971223 -1.5256489834609375 
-1.6322693929259646 -1.4077729920971223 -1.5290356577670874 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -1.4567090517714028 -1.5412805907926028 
1.7238846192659294 -1.4567090517714028 -1.5406645341756797 
1.6808570037250077 -1.4567090517714028 -1.5397941662618428 
1.637829388184086 -1.4567090517714028 -1.5385862263527823 
1.5948017726431643 -1.4567090517714028 -1.5369403501741814 
1.5517741571022425 -1.4567090517714028 -1.5347393055787339 
1.5087465415613208 -1.4567090517714028 -1.5318504216908801 
1.4657189260203991 -1.4567090517714028 -1.5281280950203275 
1.4226913104794774 -1.4567090517714028 -1.5234168993229935 
1.3796636949385557 -1.4567090517714028 -1.517554397529373 
1.336636079397634 -1.4567090517714028 -1.5103723197297616 
1.2936084638567122 -1.4567090517714028 -1.5016944278419515 
1.2505808483157905 -1.4567090517714028 -1.4913292540945651 
1.2075532327748688 -1.4567090517714028 -1.4790560982511025 
1.1645256172339471 -1.4567090517714028 -1.4646032884484688 
1.1214980016930254 -1.4567090517714028 -1.4476187673066296 
1.0784703861521037 -1.4567090517714028 -1.4276344495217348 
1.035442770611182 -1.4567090517714028 -1.4040272520489325 
0.99241515507026024 -1.4567090517714028 -1.3759808492835677 
0.94938753952933852 -1.4567090517714028 -1.3424526738537208 
0.9063599239884168 -1.4567090517714028 -1.3021502582878417 
0.86333230844749509 -1.4567090517714028 -1.253519828165796 
0.82030469290657337 -1.4567090517714028 -1.1947486916079493 
0.77727707736565166 -1.4567090517714028 -1.1237824465944664 
0.73424946182472994 -1.4567090517714028 -1.0383598189383354 
0.69122184628380823 -1.4567090517714028 -0.93607421550200798 
0.64819423074288651 -1.4567090517714028 -0.81448552390257234 
0.6051666152019648 -1.4567090517714028 -0.67133535556963375 
0.56213899966104308 -1.4567090517714028 -0.50497704620008976 
0.51911138412012137 -1.4567090517714028 -0.3152386949610349 
0.47608376857919965 -1.4567090517714028 -0.10510234111546782 
0.43305615303827794 -1.4567090517714028 0.11630840809491727 
0.39002853749735622 -1.4567090517714028 0.32950890598459182 
0.3470009219564345 -1.4567090517714028 0.50217471600345043 
0.30397330641551279 -1.4567090517714028 0.59675159009075163 
0.26094569087459107 -1.4567090517714028 0.59287792418190988 
0.21791807533366936 -1.4567090517714028 0.50492466042441952 
0.17489045979274764 -1.4567090517714028 0.37077692882487334 
0.13186284425182593 -1.4567090517714028 0.22775517961539035 
0.088835228710904199 -1.4567090517714028 0.10107707021468565 
0.04580761316998247 -1.4567090517714028 0.0048034706111350634 
0.0027799976290607403 -1.4567090517714028 -0.053840856522631757 
-0.040247617911860989 -1.4567090517714028 -0.071041796855760328 
-0.083275233452782718 -1.4567090517714028 -0.0443974498058348 
-0.12630284899370445 -1.4567090517714028 0.028050329617309949 
-0.16933046453462619 -1.4567090517714028 0.14802012599353273 
-0.21235808007554791 -1.4567090517714028 0.31626236310853317 
-0.25538569561646962 -1.4567090517714028 0.52995202856544643 
-0.29841331115739134 -1.4567090517714028 0.77583092206646742 
-0.34144092669831305 -1.4567090517714028 1.0158248415121942 
-0.38446854223923477 -1.4567090517714028 1.1720017538493666 
-0.42749615778015648 -1.4567090517714028 1.155063227444475 
-0.4705237733210782 -1.4567090517714028 0.95509308340671561 
-0.51355138886199991 -1.4567090517714028 0.653176509978453 
